2075.27819846017,0.0665941357059926
2075.29985827467,0.0656293173882578
2075.32151808918,0.0646773735740072
2075.34317790368,0.0637393695455732
2075.36483771819,0.0628164326011623
2075.38649753269,0.0619097533879276
2075.40815734719,0.0610205869912288
2075.4298171617,0.0601502532036409
2075.4514769762,0.0593001362641541
2075.47313679071,0.0584716837274147
2075.49995258291,0.0574782986305632
2075.52676837511,0.0565234213713781
2075.55358416732,0.0556101599740873
2075.58039995952,0.0547417261035657
2075.60721575172,0.0539214106524802
2075.63403154393,0.0531525535375858
2075.66084733613,0.0524385060316231
2075.68766312833,0.0517825874104436
2075.71447892054,0.051188035624053
2075.74129471274,0.0506579527281237
2075.76811050494,0.0501952468809459
2075.79492629715,0.0498025727744211
2075.82174208935,0.0494822723397822
2075.84855788155,0.0492363190967285
2075.87537367376,0.049066268336932
2075.90218946596,0.0489732162010507
2075.92900525816,0.0489577697843593
2075.95582105036,0.0490200304347082
2075.98263684257,0.0491595907203006
2076.00945263477,0.0493755459943304
2076.03626842697,0.0496665190465448
2076.06308421918,0.0500306970749958
2076.08990001138,0.0504658780546598
2076.11671580358,0.050969524700606
2076.14353159579,0.0515388223123182
2076.17034738799,0.0521707388371889
2076.19716318019,0.0528620835032754
2076.2239789724,0.0536095631966121
2076.24605218449,0.0542646053751436
2076.26812539658,0.0549535472268936
2076.29019860867,0.0556745322100887
2076.31227182076,0.0564257302952697
2076.32847358826,0.0569952962199345
2076.3306451967,0.0570727641233038
2076.33281680514,0.0571504929629785
2076.33498841359,0.0572284810977032
2076.33716002203,0.0573067268869462
2076.33933163047,0.0573852286969949
2076.34150323891,0.0574639848987766
2076.34584645579,0.0576222539879611
2076.35018967268,0.057781521228932
2076.35453288956,0.0579417737824043
2076.35887610644,0.0581029988972855
2076.36321932332,0.0582651839121729
2076.37810716799,0.0588282407033681
2076.39299501265,0.0594019317718919
2076.40788285732,0.0599857725038417
2076.42277070198,0.0605792920787593
2076.43765854665,0.0611820337189197
2076.45254639131,0.0617935549896796
2076.47230404578,0.0626179307580647
2076.49206170025,0.0634560558254667
2076.51181935472,0.064307013759205
2076.52785233332,0.0650063805036858
2076.54388531192,0.0657131774253207
2076.55510596441,0.0662120185259805
2076.5663266169,0.066714148539186
2076.57754726938,0.0672194307560328
2076.58876792187,0.0677277326482229
2076.59998857436,0.0682389257785351
2076.61120922684,0.0687528857206669
2076.63140455808,0.069684518376638
2076.65159988931,0.0706240541829742
2076.67179522054,0.0715708599839442
2076.69199055177,0.07252433933783
2076.71218588301,0.0734839307990786
2076.73238121424,0.0744491061294495
2076.75257654547,0.0754193686386015
2076.78397326644,0.0769368025652396
2076.81536998741,0.078463791094648
2076.84676670838,0.0799988647399437
2076.87816342935,0.0815406919944689
2076.90956015031,0.083088067030409
2076.94095687128,0.0846398984022902
2076.97235359225,0.0861951985939123
2077.01334719488,0.0882296507051351
2077.0543407975,0.0902667308158491
2077.09533440013,0.0923048867362407
2077.13632800275,0.0943427592217233
2077.17732160538,0.0963791585589717
2077.218315208,0.0984130443583717
2077.25930881063,0.100443507479208
2077.31811276543,0.103348598851654
2077.37691672023,0.106243046593352
2077.43572067503,0.109125224915149
2077.49452462983,0.111993809240519
2077.55332858464,0.114847725976927
2077.61213253944,0.117686112433886
2077.67093649424,0.120508282169508
2077.73873485511,0.123741296204059
2077.80653321597,0.126951419346389
2077.87433157684,0.130138208980053
2077.9421299377,0.133301369566133
2078.00992829857,0.13644072603169
2078.07772665943,0.139556201882806
2078.1455250203,0.142647801122983
2078.22123010415,0.146071817884286
2078.29693518799,0.149466327047613
2078.37264027184,0.152831568810479
2078.44834535569,0.1561678348215
2078.52405043954,0.15947545656025
2078.59975552338,0.162754796080277
2078.67546060723,0.166006238294413
2078.77546436129,0.170259197005723
2078.87546811536,0.174465133482481
2078.97547186942,0.178625022429834
2078.98348977974,0.178956581594779
2078.99150769005,0.179287851576877
2078.99952560037,0.179618832883426
2079.00754351069,0.179949526020484
2079.01556142101,0.180279931494361
2079.02357933132,0.180610049811045
2079.03961515196,0.181269426995757
2079.05565097259,0.181927661617897
2079.07168679323,0.182584757716101
2079.08772261387,0.183240719323778
2079.1037584345,0.18389555046843
2079.17165192858,0.186655584129759
2079.23954542266,0.189395728996848
2079.30743891673,0.192116285709986
2079.37533241081,0.194817551287404
2079.44322590489,0.197499818800426
2079.51111939897,0.200163376832917
2079.6217699619,0.204464995897581
2079.73242052483,0.208718873251129
2079.84307108776,0.212926173601341
2079.95372165069,0.217088024638347
2080.06437221362,0.221205516498392
2080.17502277656,0.22527970212374
2080.31114379782,0.230233808760668
2080.44726481909,0.235125730302596
2080.58338584036,0.239957204423281
2080.71950686163,0.244729891902705
2080.8556278829,0.249445379715161
2080.99174890416,0.254105185316907
2081.12786992543,0.258710758865589
2081.30605490657,0.26465988575172
2081.48423988772,0.27052141008015
2081.66242486886,0.276298122156749
2081.84060985,0.281992658037502
2082.01879483115,0.287607510603108
2082.19697981229,0.293145038859684
2082.37516479343,0.29860747747748
2082.62203533046,0.306055385708129
2082.86890586749,0.313368503176761
2083.11577640452,0.320551763010928
2083.36264694155,0.327609768347909
2083.60951747858,0.334546822208138
2083.85638801561,0.341366952935178
2084.10325855264,0.348073938090502
2084.40817279078,0.35620694120446
2084.71308702892,0.364178981190254
2085.01800126706,0.371995859180796
2085.3229155052,0.379662975663461
2085.62782974333,0.38718536852597
2085.93274398147,0.394567745495011
2086.23765821961,0.401814514075159
2086.6154178872,0.410610660928882
2086.99317755478,0.419212322230575
2087.37093722237,0.427626297075579
2087.74869688995,0.435858905364487
2088.12645655754,0.443916034383554
2088.50421622512,0.451803178494307
2088.88197589271,0.459525475366345
2089.34420642463,0.468757304934027
2089.80643695655,0.477757725112052
2090.26866748847,0.4865343534582
2090.73089802038,0.495094267559819
2091.1931285523,0.503444057247893
2091.65535908422,0.511589869339309
2092.11758961614,0.51953744816732
2092.6716818735,0.52881078476372
2093.22577413087,0.537815607453782
2093.77986638823,0.54655992253629
2094.33395864559,0.55505117091623
2094.88805090295,0.563296281016957
2095.44214316032,0.571301714515746
2095.99623541768,0.579073507580522
2096.64334248046,0.587861706209029
2097.29044954324,0.596347307353444
2097.93755660602,0.604538089725458
2098.58466366881,0.612441283622322
2099.23177073159,0.620063618615015
2099.87887779437,0.627411365436991
2100.52598485715,0.634490374015674
2101.17309191993,0.641306106742783
2101.82019898271,0.647863668153192
2102.46730604549,0.654167831785356
2103.11441310827,0.660223063883576
2104.16071941112,0.669497669028935
2105.20702571396,0.678148540040736
2106.25333201681,0.686190266395822
2107.29963831965,0.693635959050266
2108.3459446225,0.700497385617119
2109.39225092534,0.706785086475609
2110.43855722819,0.71250847352324
2111.48486353103,0.717675915453082
2112.939987156,0.723951920496801
2114.39511078097,0.729183845124419
2115.85023440594,0.733385560129632
2117.30535803091,0.736568008151537
2118.76048165587,0.738739361119692
2120.21560528084,0.739905139901973
2121.67072890581,0.740068289257101
2123.12585253078,0.739229221652346
2124.58097615575,0.73738581897529
2126.03609978072,0.734533408993141
2126.2944960666,0.733920877694966
2126.55289235247,0.733276256060563
2126.81128863835,0.73259949143953
2127.06968492422,0.73189052882264
2127.3280812101,0.731149310186809
2127.58647749598,0.730375774845262
2127.84487378185,0.729569859195108
2128.26773203366,0.728180973376569
2128.69059028547,0.726704884993379
2129.11344853727,0.725141265036049
2129.53630678908,0.723489762969911
2129.95916504089,0.721750006273438
2130.3820232927,0.719921599980197
2131.08965542764,0.71666239382807
2131.79728756259,0.713151642732393
2132.50491969753,0.709387047006439
2133.21255183248,0.705366105671077
2133.92018396742,0.701086106690086
2134.62781610237,0.696544116044868
2135.62512717749,0.689691819017605
2136.62243825261,0.6823030795806
2137.61974932773,0.674367120558706
2138.61706040285,0.665872003819114
2139.61437147797,0.65680451631295
2140.61168255309,0.647150033274514
2141.60899362821,0.636892364058201
2142.60630470333,0.626013567101046
2143.60361577845,0.614493732701097
2144.60092685357,0.602310725014969
2145.59823792869,0.589439874770666
2146.59554900381,0.575853607884747
2147.59286007893,0.561520998439231
2148.59017115405,0.5464072199252
2149.40684772444,0.533421712940336
2150.22352429483,0.519861764194962
2151.04020086522,0.505700270839535
2151.85687743561,0.490906858220135
2152.53299820225,0.478157081270961
2153.20911896889,0.464929073093528
2153.88523973554,0.451198631504862
2154.39268509232,0.440547358942816
2154.46715502596,0.438958395423502
2154.54162495959,0.437362696865268
2154.61609489323,0.435760220470069
2154.69056482687,0.434150923031948
2154.76503476051,0.432534760669762
2154.82507495452,0.431226726812745
2154.88511514853,0.429914178180534
2154.94515534254,0.42859709091531
2155.00519553655,0.42727544089064
2155.06523573056,0.425949203708624
2155.12527592457,0.424618354693181
2155.18531611859,0.423282868887757
2155.30539650661,0.420597885646023
2155.42547689463,0.417894048525607
2155.54555728265,0.415171147269853
2155.66563767067,0.412428966662708
2155.7857180587,0.409667286362625
2155.90579844672,0.406885880730339
2156.2601425924,0.39856102011252
2156.61448673809,0.39005611574015
2156.96883088377,0.381364454730505
2157.32317502946,0.372478794717077
2157.67751917515,0.363391304935223
2158.03186332083,0.354093495327779
2158.38620746652,0.344576137585524
2158.7405516122,0.33482917275131
2159.09489575789,0.324841603799271
2159.44923990357,0.314601370505984
2159.80358404926,0.304095203781334
2160.0916681795,0.295347555525312
2160.37975230974,0.286405843960148
2160.66783643998,0.277260665768708
2160.95592057022,0.267901752982925
2161.18585718251,0.260270997937571
2161.4157937948,0.252490736154711
2161.64573040709,0.244554278789843
2161.87566701938,0.236454411085883
2162.05913267942,0.229869154254999
2162.24259833946,0.223170681027688
2162.4260639995,0.216354491071228
2162.60952965953,0.209415810622825
2162.7558490897,0.203790831505267
2162.90216851987,0.198082038392535
2163.04848795004,0.192286628258432
2163.19480738021,0.186401697898289
2163.31106474227,0.18166005127763
2163.42732210433,0.176858474912656
2163.54357946638,0.171995426396942
2163.65983682844,0.167069367671129
2163.75055020938,0.163180919007041
2163.84126359032,0.159252489563647
2163.91497905067,0.156030266700559
2163.98869451102,0.152780870973487
2164.04706229687,0.150188526025213
2164.09294153005,0.148138664980082
2164.10064208258,0.147793552392566
2164.10834263511,0.147448135631079
2164.11604318764,0.147102414439478
2164.12374374017,0.146756388573756
2164.1314442927,0.146410057794245
2164.13914484523,0.146063421868514
2164.15454595029,0.145369233682278
2164.16994705535,0.144673822293275
2164.18534816041,0.143977186097163
2164.20074926547,0.143279323612303
2164.21615037053,0.142580233485964
2164.23155147559,0.141879914500592
2164.2809736844,0.139624277462905
2164.33039589321,0.137355951461025
2164.37981810202,0.135074930239217
2164.42924031083,0.132781228886452
2164.47866251964,0.130474887251109
2164.52808472845,0.128155973850966
2164.57750693726,0.125824590403383
2164.6547907733,0.122154248177958
2164.73207460933,0.118454532185482
2164.80935844537,0.114726541906355
2164.8866422814,0.110971799496177
2164.96392611743,0.107192359445508
2165.04120995347,0.103390948236609
2165.1184937895,0.099571141989603
2165.19577762553,0.0957375935960904
2165.27306146157,0.0918963231579737
2165.3503452976,0.0880550900866214
2165.41448469802,0.0848742654986533
2165.47862409845,0.0817074304754343
2165.54276349887,0.0785633551834567
2165.60690289929,0.0754527894110232
2165.67104229971,0.0723888817319568
2165.72396517405,0.0699071742846758
2165.77688804839,0.0674788071301118
2165.77693805231,0.0674765416375726
2165.77698805624,0.0674742762036791
2165.77703806016,0.0674720108284425
2165.77708806408,0.0674697455118739
2165.77713806801,0.0674674802539852
2165.77723807585,0.0674629500768503
2165.7773380837,0.0674584201346039
2165.77743809154,0.0674538904273466
2165.77778974786,0.0674379645424875
2165.77814140418,0.0674220415681456
2165.7784930605,0.0674061215083286
2165.77884471682,0.0673902043670045
2165.78190426717,0.0672518426392295
2165.78496381753,0.0671137047631492
2165.78802336788,0.066975793389663
2165.79108291823,0.0668381111923982
2165.80163313683,0.066365138390615
2165.81218335543,0.0658950356412856
2165.82273357402,0.0654279189237569
2165.83328379262,0.0649639075761562
2165.84383401122,0.0645031243569507
2165.86493444841,0.063591750740523
2165.88603488561,0.0626948501063748
2165.90713532281,0.0618135320921814
2165.90953955457,0.061714153257166
2165.91194378633,0.0616149935912562
2165.9143480181,0.0615160548886061
2165.91675224986,0.0614173389402982
2165.91915648163,0.0613188475522291
2165.92156071339,0.0612205825387231
2165.92636917692,0.0610247389425683
2165.93117764045,0.060829822864295
2165.93598610397,0.060635849173199
2165.9407945675,0.0604428328950827
2165.94560303103,0.0602507892116676
2165.96558973745,0.0594633096796601
2165.98557644387,0.0586940320086904
2166.00556315029,0.057944130837183
2166.02554985671,0.0572148235482867
2166.04553656313,0.0565073674696299
2166.06552326955,0.0558230567094403
2166.08999608387,0.0550186136241997
2166.11446889819,0.0542533492993615
2166.13894171251,0.0535297924644056
2166.16341452683,0.0528504911682672
2166.18788734114,0.0522179870240703
2166.21236015546,0.0516347859272433
2166.23683296978,0.0511033254579736
2166.2613057841,0.0506259396460622
2166.28577859842,0.0502048218899312
2166.31025141274,0.0498419870536729
2166.33472422706,0.0495392340176826
2166.35476582607,0.0493371396145239
2166.37480742508,0.0491770911685419
2166.39484902409,0.0490596601086152
2166.4148906231,0.0489852710922664
2166.43493222211,0.0489541952563475
2166.45497382113,0.0489665465911835
2166.47501542014,0.0490222797659895
2166.49505701915,0.049121190977949
2166.51509861816,0.049262921110918
2166.53514021717,0.0494469613046316
2166.55518181619,0.0496726606072415
2166.5752234152,0.0499392356550388
2166.59526501421,0.0502457818268534
2166.61530661322,0.050591285723626
2166.63534821223,0.0509746384728366
2166.65203448636,0.051321830112386
2166.6656462967,0.0516233698129462
2166.67925810704,0.0519409330105491
2166.69286991738,0.0522741034584349
2166.70648172772,0.0526224569109503
2166.72009353806,0.0529855628918911
